0023097,-0.230954234795
0266476,-0.180954234795
0216076,0.569045765205
0222021,-0.130954234795
0015077,1.8690457652
0268494,1.1690457652
0184102,1.35476005092
0037276,-0.730954234795
0245652,2.3690457652
0196330,-2.6309542348
0286579,0.269045765205
0286578,-2.1309542348
0212003,0.469045765205
0326604,0.569045765205
0193786,-1.7309542348
0237386,-0.130954234795
0252903,-2.9309542348
0289220,1.9690457652
0003357,1.5690457652
0023327,-0.27640878025
0278647,0.519045765205
0297398,1.3690457652
0278643,1.4690457652
0220559,-0.330954234795
0165216,-1.0309542348
0003359,0.769045765205
0223192,-1.4309542348
0057090,-1.4309542348
0057092,0.399045765205
0057093,0.0690457652046
0321036,-0.230954234795
0003687,0.261498595393
0511568,-0.130954234795
0491304,-1.0309542348
0240334,-1.8309542348
0323092,-2.2309542348
0225695,1.6690457652
0208920,1.0690457652
0101420,1.1690457652
0066464,1.0090457652
0050045,1.7690457652
0248109,-1.5309542348
0222282,-1.4309542348
0085668,0.469045765205
0246852,-1.0309542348
0269013,1.0690457652
0203045,0.369045765205
0311289,0.0690457652046
0069582,-0.130954234795
0059631,-0.630954234795
0045189,0.569045765205
0054201,1.0190457652
0333868,0.369045765205
0022946,1.6690457652
0032342,0.702379098538
0022942,-0.330954234795
0436781,0.369045765205
0427071,0.369045765205
0174859,-0.530954234795
0337727,0.369045765205
0361341,-0.230954234795
0158700,-0.430954234795
0039987,-0.0809542347954
0039982,-0.0309542347954
0243514,-1.0309542348
0002923,0.263163412263
0118724,0.869045765205
0040110,1.5690457652
0118726,-0.430954234795
0071376,2.0690457652
0114094,-2.29762090146
0021023,0.869045765205
0078912,0.519045765205
0414066,-0.930954234795
0166741,0.469045765205
0192432,-0.730954234795
0290301,0.869045765205
0305237,-1.6309542348
0318708,0.269045765205
0446948,0.269045765205
0029239,1.5690457652
0126364,-0.0309542347954
0183651,1.2690457652
0002339,0.869045765205
0077795,0.569045765205
0299254,-0.797620901462
0474735,0.369045765205
0158566,0.769045765205
0299210,-0.830954234795
0158565,1.0690457652
0163860,-0.530954234795
0100424,0.0690457652046
0018400,0.369045765205
0114058,0.302379098538
0216381,0.769045765205
0223850,0.969045765205
0210926,0.0690457652046
0202315,-0.193454234795
0048134,-0.330954234795
0002481,0.0357124318713
0052918,0.00904576520461
0347973,0.369045765205
0257357,-0.330954234795
0158706,1.4690457652
0004781,0.369045765205
0091516,0.769045765205
0016013,-0.730954234795
0043775,-3.3309542348
0340507,-0.330954234795
0340504,-0.130954234795
0433004,-1.7309542348
0016492,0.526188622347
0047462,0.869045765205
0232496,0.869045765205
0095166,0.769045765205
0020779,0.209045765205
0041607,-0.410954234795
0438395,-1.2309542348
0484971,-0.0309542347954
0180308,-0.130954234795
0379077,-1.8309542348
0379079,-1.0309542348
0076533,0.669045765205
0387248,1.6190457652
0313706,-0.330954234795
0043111,0.469045765205
0043117,1.0190457652
0001685,-0.0309542347954
0136752,0.469045765205
0113048,-0.930954234795
0070568,0.319045765205
0164664,1.10237909854
0164665,-0.630954234795
0196925,-1.5309542348
0283444,0.0890457652046
0063593,-0.0409542347954
0283447,-0.230954234795
0135631,-1.8309542348
0065724,1.0190457652
0066263,0.344045765205
0010090,-1.5309542348
0010093,0.869045765205
0207655,1.6690457652
0234940,-0.730954234795
0129216,-1.0309542348
0119829,1.2690457652
0321306,0.169045765205
0136980,-0.230954234795
0079797,-0.130954234795
0175035,-0.830954234795
0186681,0.269045765205
0228568,1.2690457652
0175038,-0.430954234795
0032989,0.669045765205
0055790,-0.990954234795
0207785,-1.4309542348
0323778,0.369045765205
0218870,1.0190457652
0017723,-0.330954234795
0328016,0.169045765205
0034930,0.469045765205
0355316,-0.730954234795
0010895,0.369045765205
0233429,-0.0309542347954
0223896,0.769045765205
0014392,0.769045765205
0097218,-1.3309542348
0045612,1.5690457652
0273107,0.609045765205
0273104,-0.130954234795
0133588,-1.7309542348
0273103,-1.1309542348
0159349,0.0690457652046
0129247,0.169045765205
0102310,1.0690457652
0129244,1.1690457652
0102316,-1.9309542348
0087680,0.369045765205
0089709,0.369045765205
0086702,-1.7309542348
0086703,-1.7309542348
0125552,0.769045765205
0125551,0.669045765205
0415922,0.469045765205
0031185,-0.697620901462
0125559,-0.330954234795
0249085,-0.0309542347954
0159087,-1.8309542348
0300538,2.4690457652
0052207,-1.2309542348
0349875,-0.630954234795
0075283,-2.0309542348
0032570,0.169045765205
0303326,0.369045765205
0021808,0.844045765205
0021809,-1.1309542348
0351091,-0.530954234795
0371075,0.269045765205
0364698,-0.330954234795
0112023,2.1690457652
0393274,0.569045765205
0015662,1.1690457652
0036662,1.6690457652
0233385,-0.330954234795
0036664,-0.830954234795
0062028,-0.430954234795
0123091,-0.630954234795
0123092,-0.130954234795
0192848,-0.330954234795
0218657,1.4690457652
0356275,-2.4309542348
0218651,0.0690457652046
0216410,-0.930954234795
0216419,-2.1309542348
0223524,-1.6309542348
0174284,0.0190457652046
0018167,-0.330954234795
0041041,-0.630954234795
0174283,0.669045765205
0022201,0.719045765205
0018168,-1.0809542348
0022207,0.169045765205
0050213,-0.0309542347954
0179834,-1.7809542348
0176825,0.569045765205
0179344,1.0690457652
0179341,0.694045765205
0109425,1.1690457652
0004147,-1.1309542348
0468371,-0.130954234795
0240107,-0.630954234795
0247735,-2.1809542348
0057937,-0.180954234795
0113072,-0.730954234795
0371030,-2.6309542348
0094798,-0.380954234795
0169245,0.969045765205
0197868,-0.180954234795
0340086,1.1690457652
0025314,-1.5309542348
0108337,-0.630954234795
0334605,-0.730954234795
0334602,-1.2309542348
0410559,0.609045765205
0058221,0.969045765205
0312941,-0.930954234795
0058224,0.869045765205
0250991,0.269045765205
0035407,1.1690457652
0034802,1.1690457652
0088618,0.569045765205
0205551,-0.930954234795
0088615,-0.380954234795
0205554,0.169045765205
0188103,0.369045765205
0188450,0.869045765205
0038445,0.0440457652046
0111415,-0.0309542347954
0336601,0.461902908062
0078216,-0.155954234795
0163607,-2.6309542348
0132724,-1.5309542348
0357873,1.1690457652
0281316,0.369045765205
0041457,0.669045765205
0021530,0.169045765205
0173228,1.5690457652
0037138,-0.230954234795
0041459,0.994045765205
0133407,-0.0309542347954
0127575,-0.130954234795
0064141,1.3190457652
0039864,1.0690457652
0373437,-0.330954234795
0150561,-2.0309542348
0297563,0.169045765205
0013720,-0.130954234795
0472480,-0.0309542347954
0319399,-0.0309542347954
0350308,1.6690457652
0293884,1.5190457652
0382779,-1.3309542348
0054610,-1.9309542348
0370528,-0.730954234795
0189416,0.369045765205
0462237,-1.1309542348
0087432,-0.155954234795
0511351,1.2690457652
0416525,0.269045765205
0025264,0.569045765205
0147982,0.369045765205
0330850,0.569045765205
0103686,-0.830954234795
0481480,-0.130954234795
0203259,-0.430954234795
0103688,1.5690457652
0016808,-0.330954234795
0202121,-1.8309542348
0209525,0.969045765205
0002678,-2.4309542348
0142352,0.469045765205
0092638,0.569045765205
0092633,-0.380954234795
0142305,-0.330954234795
0186053,-1.5309542348
0172616,-2.1309542348
0255076,-0.430954234795
0031478,0.169045765205
0071147,0.469045765205
0071144,-0.930954234795
0001893,-0.880954234795
0071141,-1.3309542348
0313936,-2.3309542348
0169450,1.9690457652
0036989,1.4190457652
0024200,0.669045765205
0303915,-0.0709542347954
0313933,1.6690457652
0366755,0.469045765205
0181222,0.869045765205
0181221,-0.0309542347954
0366759,-0.830954234795
0043341,1.1690457652
0181226,0.369045765205
0305542,-0.130954234795
0109114,0.269045765205
0045429,-1.2309542348
0077810,-1.6309542348
0044826,-0.630954234795
0087425,-0.330954234795
0045420,0.569045765205
0042433,0.569045765205
0386383,1.0690457652
0001095,1.0690457652
0386387,-3.1309542348
0034235,-1.3309542348
0028756,-0.0309542347954
0068734,-0.805954234795
0001099,-0.083895411266
0067050,-0.830954234795
0238653,-0.930954234795
0224330,-0.130954234795
0009667,1.1690457652
0224334,-0.230954234795
0063615,-2.3309542348
0064646,0.0690457652046
0018761,0.769045765205
0063961,0.311902908062
0362276,1.7690457652
0000412,1.00237909854
0166295,1.4690457652
0247200,-1.0309542348
0120229,1.2690457652
0284337,-1.1309542348
0120227,-0.580954234795
0284332,2.8690457652
0283651,0.969045765205
0121068,0.669045765205
0027519,0.869045765205
0060706,-0.330954234795
0236540,-0.430954234795
0231263,-0.530954234795
0157648,1.6690457652
0031068,1.1690457652
0174513,1.1690457652
0068883,-0.180954234795
0068550,-0.730954234795
0166200,0.769045765205
0071552,1.5690457652
0064398,1.4690457652
0010400,0.169045765205
0016982,-0.0976209014621
0387652,2.2690457652
0046086,-0.230954234795
0202069,0.0690457652046
0320014,0.119045765205
0485497,-0.730954234795
0053305,-0.130954234795
0387389,0.0690457652046
0195451,-2.0309542348
0025498,0.269045765205
0100462,0.335712431871
0100463,0.0190457652046
0329533,-0.830954234795
0177964,0.269045765205
0218461,0.169045765205
0240821,-1.7309542348
0081498,-0.0309542347954
0004317,0.369045765205
0047606,1.0690457652
0044773,-0.430954234795
0044777,0.769045765205
0261955,0.669045765205
0293457,-0.230954234795
0003258,-0.830954234795
0477824,0.469045765205
0047143,-1.4309542348
0539463,-1.4309542348
0047147,-0.280954234795
0014098,0.969045765205
0114556,-1.2309542348
0107162,-0.0309542347954
0044482,1.1690457652
0268702,-1.3309542348
0217434,-0.930954234795
0017310,-1.7309542348
0145769,-1.5309542348
0355437,1.7690457652
0306248,0.369045765205
0193414,0.526188622347
0122265,0.469045765205
0237633,-0.830954234795
0347469,1.1690457652
0081239,0.569045765205
0155318,-0.530954234795
0349691,-0.130954234795
0023529,-0.830954234795
0347462,-1.4309542348
0076021,-0.430954234795
0054659,0.169045765205
0076023,-0.730954234795
0014271,-0.730954234795
0198220,-0.310954234795
0014273,-0.330954234795
0244345,0.0781366742955
0014275,-0.230954234795
0239294,-0.130954234795
0009897,0.569045765205
0312572,-1.6309542348
0222551,1.3690457652
0252929,0.0690457652046
0165233,0.769045765205
0172279,-1.8309542348
0160601,0.0440457652046
0375365,0.869045765205
0103516,-0.730954234795
0450149,-0.630954234795
0450148,0.969045765205
0498170,1.2690457652
0382200,0.0690457652046
0306638,-1.5309542348
0142437,1.8690457652
0142434,0.435712431871
0203328,0.159045765205
0244128,-0.530954234795
0142438,1.2690457652
0569648,0.169045765205
0050533,-1.3809542348
0167581,0.369045765205
0220355,0.269045765205
0050028,-1.1059542348
0251161,-0.197620901462
0211635,-0.230954234795
0085645,0.969045765205
0047316,-1.0309542348
0006811,0.169045765205
0339359,-0.530954234795
0034023,0.569045765205
0246872,0.0690457652046
0425503,0.669045765205
0145805,0.169045765205
0310712,-2.3309542348
0424898,-2.4309542348
0022924,-1.4309542348
0129799,0.169045765205
0022699,1.7690457652
0017881,0.269045765205
0406609,0.169045765205
0365899,-1.1309542348
0365334,-1.5309542348
0188849,0.802379098538
0423025,0.469045765205
0288042,0.169045765205
0298237,0.169045765205
0392925,-0.830954234795
0078970,0.469045765205
0446409,0.969045765205
0078973,-0.330954234795
0072560,0.169045765205
0072562,1.1690457652
0089313,0.969045765205
0199376,1.2690457652
0314712,-1.4309542348
0356429,0.969045765205
0049152,1.1690457652
0002318,1.7690457652
0007149,0.969045765205
0067869,1.2690457652
0067865,-0.0309542347954
0144132,0.969045765205
0507143,-0.130954234795
0474750,-0.230954234795
0131376,-0.230954234795
0131377,-1.2309542348
0551741,-0.730954234795
0285853,-2.1309542348
0001660,0.369045765205
0030059,0.969045765205
0146627,-1.4309542348
0516415,-2.5309542348
0320835,1.0690457652
0223836,-1.2309542348
0223834,-0.280954234795
0233034,-0.330954234795
0382124,-0.630954234795
0383836,-2.4309542348
0399336,1.7690457652
0194213,0.369045765205
0216369,-1.2309542348
0019608,0.619045765205
0206131,-0.530954234795
0036163,0.309045765205
0348593,-0.130954234795
0052971,0.419045765205
0058563,1.1690457652
0052979,1.2690457652
0393032,-1.4309542348
0006368,0.369045765205
0006369,1.3690457652
0043754,-0.630954234795
0093758,-0.0309542347954
0171936,-1.4309542348
0272743,0.469045765205
0099729,0.369045765205
0006366,0.369045765205
0093750,0.535712431871
0035964,-2.4309542348
0036169,-1.5309542348
0370954,1.0690457652
0270924,-0.530954234795
0313548,-0.0309542347954
0229146,1.4690457652
0038309,-1.0309542348
0309207,0.319045765205
0070403,1.30237909854
0129281,0.169045765205
0294935,-0.147620901462
0398200,-0.430954234795
0020759,-1.3309542348
0295516,0.169045765205
0132285,0.919045765205
0020756,-0.130954234795
0397558,-3.1309542348
0075115,1.2690457652
0372556,0.602379098538
0116610,0.269045765205
0116611,-0.503681507523
0290720,0.369045765205
0345344,-1.0309542348
0433686,-0.130954234795
0078794,-1.9309542348
0191487,0.669045765205
0078791,-0.830954234795
0306958,0.169045765205
0065706,-3.6309542348
0386319,-2.5309542348
0070541,0.969045765205
0037930,0.469045765205
0253092,0.269045765205
0180265,-1.0309542348
0285146,-0.630954234795
0479078,1.1690457652
0017529,0.519045765205
0017525,0.397045765205
0479077,1.1690457652
0017834,0.0872275833864
0000756,0.0893222629005
0000206,-0.930954234795
0000750,0.669045765205
0352162,-1.4309542348
0235489,0.435712431871
0066246,0.419045765205
0280848,1.33571243187
0194219,-0.830954234795
0209646,0.513490209649
0421364,-1.0309542348
0062957,0.0269405020467
0008439,0.469045765205
0054820,0.0940457652046
0029807,-0.330954234795
0190683,-0.280954234795
0301693,-0.430954234795
0175050,0.169045765205
0135479,0.969045765205
0057323,0.402379098538
0104620,-0.530954234795
0104621,0.826188622347
0202350,0.169045765205
0040539,-0.630954234795
0396207,-3.1309542348
0278877,-1.2309542348
0251498,-0.530954234795
0139229,0.369045765205
0202538,1.0690457652
0014175,-1.0309542348
0057227,0.669045765205
0015127,0.369045765205
0027161,0.569045765205
0097270,-1.6309542348
0097271,-1.6309542348
0106172,0.669045765205
0132496,1.3690457652
0350987,0.369045765205
0071947,0.411902908062
0068940,0.0690457652046
0285999,-1.3309542348
0072363,-1.2309542348
0062938,-0.180954234795
0072367,0.709045765205
0079446,1.0690457652
0186556,-3.4309542348
0125571,-0.0309542347954
0068870,-0.130954234795
0125577,0.469045765205
0157610,-1.86428756813
0141469,-1.2309542348
0029866,-0.630954234795
0192135,-0.130954234795
0036467,0.869045765205
0146942,1.8690457652
0368776,-0.630954234795
0287540,1.0190457652
0471695,0.969045765205
0072024,-1.4309542348
0011291,-0.0309542347954
0058878,-0.730954234795
0011295,0.835712431871
0011297,0.0690457652046
0210345,-0.730954234795
0034777,0.769045765205
0210340,-0.830954234795
0015609,0.569045765205
0015608,-0.330954234795
0213333,-1.3809542348
0471478,-0.330954234795
0063395,-0.230954234795
0168607,0.369045765205
0063390,-0.630954234795
0011036,-0.730954234795
0011744,0.802379098538
0056665,-0.730954234795
0466228,0.869045765205
0067672,0.702379098538
0464847,-3.1309542348
0072799,0.369045765205
0227255,0.169045765205
0072797,-0.530954234795
0012268,1.3690457652
0110911,1.2690457652
0100633,0.169045765205
0041067,-0.564287568129
0018183,-0.330954234795
0174261,0.269045765205
0156983,0.169045765205
0156986,-0.0642875681287
0156987,1.2690457652
0176807,0.569045765205
0088984,0.169045765205
0088457,0.202379098538
0277910,0.0690457652046
0004127,0.969045765205
0146612,0.635712431871
0047934,-0.230954234795
0047933,0.102379098538
0057919,0.769045765205
0094803,-1.16428756813
0431197,0.269045765205
0108358,0.569045765205
0564900,-3.8309542348
0119428,-0.330954234795
0119429,0.0468235429824
0369132,0.869045765205
0119394,1.1690457652
0119422,-0.730954234795
0247862,-1.5309542348
0034989,-1.4309542348
0205570,-1.3309542348
0088185,1.2690457652
0073776,0.369045765205
0401816,-1.4309542348
0069934,-2.3309542348
0013526,-2.5309542348
0034820,-0.230954234795
0347255,0.969045765205
0347252,0.969045765205
0115573,0.869045765205
0066519,-0.130954234795
0111479,0.169045765205
0029238,-0.0309542347954
0294589,-0.230954234795
0114115,-0.330954234795
0184318,-0.268454234795
0195669,0.0119029080617
0040340,1.0690457652
0315003,-0.130954234795
0016244,0.169045765205
0025060,-0.330954234795
0040342,0.269045765205
0066816,0.0690457652046
0127228,1.3690457652
0066818,-1.2309542348
0066819,1.5690457652
0169264,1.0090457652
0359898,-0.430954234795
0003478,0.169045765205
0200829,0.0690457652046
0034933,-0.430954234795
0383999,-3.2309542348
0122960,0.569045765205
0164850,-1.8309542348
0029574,0.246318492477
0381620,-0.530954234795
0083985,-0.830954234795
0491641,1.6690457652
0083980,0.535712431871
0559127,1.6690457652
0025288,2.1690457652
0207439,-2.2309542348
0006174,1.1690457652
0388931,-2.7309542348
0285444,0.169045765205
0330837,-0.730954234795
0045396,-3.4309542348
0051510,-0.397620901462
0048815,0.269045765205
0059516,-0.230954234795
0271157,-0.380954234795
0271156,-1.4809542348
0398920,-2.4309542348
0092610,0.569045765205
0079140,-1.1309542348
0186034,-2.1309542348
0157214,0.769045765205
0039229,-0.130954234795
0098235,0.569045765205
0149490,0.0815457652046
0153052,0.169045765205
0063806,1.3190457652
0033486,-0.482806086647
0275524,1.1690457652
0256630,-0.930954234795
0498248,1.2690457652
0104435,0.691267987427
0305568,0.0690457652046
0078090,0.135712431871
0024884,-2.2309542348
0318062,0.169045765205
0167102,-0.130954234795
0048722,0.169045765205
0024223,-0.330954234795
0301990,-1.6309542348
0186789,0.369045765205
0017993,-0.330954234795
0079853,1.6690457652
