2133655,-0.364287568129
1202276,-0.430954234795
0446761,0.469045765205
0590122,0.919045765205
2135749,-0.330954234795
0269170,-1.7309542348
0001700,-0.580954234795
0294379,0.919045765205
0002337,-2.5309542348
2940732,-1.0809542348
0765291,0.502379098538
0077062,0.669045765205
2228305,-0.530954234795
0038854,0.769045765205
0424243,-1.6309542348
0001681,-0.318454234795
1656167,1.4690457652
0801625,0.769045765205
2436273,0.719045765205
0003825,1.4690457652
0320546,0.519045765205
0003820,-1.2309542348
0382147,1.1690457652
1051840,1.0690457652
1706576,0.819045765205
1706571,1.3690457652
0084537,-1.3309542348
0084535,-2.59762090146
0527581,0.254760050919
0218491,0.269045765205
0663208,0.969045765205
0094693,0.669045765205
0939236,0.669045765205
0002485,-0.530954234795
2896816,-0.430954234795
5650093,-0.230954234795
0792263,1.6690457652
0001469,0.254760050919
2297708,-3.3309542348
1370422,-1.8309542348
0001465,0.131545765205
0946324,2.2690457652
0091845,-2.4309542348
0766499,1.0690457652
0091515,0.969045765205
0091511,-0.730954234795
1255497,-0.730954234795
0703228,1.2690457652
1578335,1.1690457652
1847822,-0.330954234795
0490958,0.519045765205
3719468,0.469045765205
1457166,-1.7309542348
0393234,1.1690457652
0593476,0.569045765205
0302034,0.569045765205
0711422,-1.3309542348
1064649,-1.1309542348
2871592,-0.630954234795
0358795,-0.897620901462
2332952,0.269045765205
0235156,-2.1309542348
0535722,-0.830954234795
0256594,1.4690457652
0902409,-0.730954234795
0886430,0.869045765205
0833627,0.0690457652046
3319315,-2.1309542348
1215164,0.469045765205
0615653,-0.0309542347954
2860544,-0.430954234795
0291253,-0.330954234795
0664920,-0.730954234795
0258627,-0.0309542347954
1854067,0.769045765205
0500429,-0.130954234795
4911982,0.869045765205
1421629,1.0690457652
0259574,0.869045765205
4959008,-1.5309542348
0000228,0.669045765205
2798718,-0.830954234795
0194274,-1.09762090146
2376382,-1.3309542348
2758687,-0.530954234795
0317279,0.569045765205
3360706,1.2690457652
2034269,-0.230954234795
0014137,2.1690457652
0133676,1.1690457652
1802798,-0.430954234795
0853380,0.319045765205
0536587,1.0190457652
0822119,-2.1809542348
0514043,0.769045765205
0922520,0.569045765205
1267492,1.0690457652
0791248,0.302379098538
0742126,0.869045765205
0259715,-0.830954234795
1879268,0.269045765205
1470084,0.969045765205
0253428,1.1690457652
0225034,-0.830954234795
1104343,-0.630954234795
0872658,-0.230954234795
0072306,0.369045765205
0872657,0.369045765205
2735544,-2.1309542348
0864812,-0.650954234795
1875979,1.0690457652
0814068,-2.1309542348
0445933,0.169045765205
1727100,1.5690457652
0954693,0.469045765205
0300532,0.369045765205
0460141,1.44682354298
0080157,-0.0309542347954
1101485,-2.0309542348
0556573,-0.805954234795
0407717,-0.290954234795
0556571,0.469045765205
0506283,0.869045765205
0870186,0.269045765205
4527726,0.969045765205
0276882,0.219045765205
0873266,0.0690457652046
0596407,1.2690457652
1830055,0.269045765205
0718670,0.969045765205
2686790,-1.2309542348
0168285,-0.130954234795
0317136,-0.630954234795
0909548,0.769045765205
1367933,-0.230954234795
1893464,0.569045765205
0572161,-0.430954234795
2006573,-1.9809542348
0192845,0.0690457652046
0519351,0.0690457652046
2621891,-3.1309542348
0138809,1.4690457652
0573645,0.819045765205
0877382,-0.230954234795
0735329,-2.2309542348
0223526,1.3690457652
0067619,0.269045765205
1291371,0.219045765205
2696736,-0.0309542347954
0618603,0.919045765205
0340880,0.269045765205
0680629,-0.430954234795
0325166,-0.530954234795
0227237,-0.630954234795
1759757,-0.630954234795
4699321,1.3690457652
0734585,-0.630954234795
0569100,-1.5309542348
1922703,-1.8309542348
1509549,-2.0309542348
0004410,-0.110954234795
0004412,0.256545765205
0759207,-0.402382806224
0531930,0.669045765205
1559043,1.1690457652
0466428,0.169045765205
3961014,0.569045765205
0002814,0.169045765205
1752036,0.669045765205
1343394,-0.430954234795
1013989,-1.2309542348
0380957,0.869045765205
3462500,-2.3309542348
0462895,0.457934654093
0462898,0.569045765205
1733422,-0.430954234795
4423198,-1.2309542348
1092088,0.369045765205
1250667,-0.530954234795
0642041,0.0190457652046
1341735,1.60237909854
0784682,-3.7309542348
0914758,-1.1309542348
0206092,-0.530954234795
1776030,-1.3309542348
2476904,-2.3309542348
0091673,0.169045765205
4384059,-0.0309542347954
0189272,0.544045765205
3399880,-0.330954234795
0315065,0.502379098538
0295701,-1.8309542348
0212246,0.769045765205
0009183,-0.0309542347954
2323648,0.669045765205
0908411,-0.955954234795
0382776,-1.1309542348
0221967,-0.130954234795
0436228,-0.0309542347954
0678467,0.869045765205
0357659,-1.2309542348
2650757,-0.730954234795
4443217,1.1690457652
0566100,0.269045765205
2055727,1.0690457652
1832297,-1.2309542348
0466479,-1.6309542348
1028832,2.3690457652
0749191,0.469045765205
3637771,0.169045765205
0504574,0.669045765205
0103684,-0.230954234795
0523269,-0.230954234795
0833089,1.0690457652
0879988,-1.8309542348
0737216,0.219045765205
0383604,0.549045765205
0383606,-1.9809542348
4620383,-1.1309542348
0827171,-0.330954234795
0437195,-1.1309542348
1148550,0.269045765205
0427714,-0.230954234795
0000402,0.569045765205
0092632,0.469045765205
1323286,2.0690457652
0515753,-0.430954234795
0924540,0.569045765205
0778993,1.7690457652
0141918,1.5690457652
0796591,1.7690457652
0397232,1.2690457652
0389712,-0.0809542347954
0285683,-0.580954234795
0546803,-2.5309542348
3155184,0.869045765205
0546807,0.369045765205
1228100,-0.230954234795
0698493,-0.330954234795
0036982,0.369045765205
0621033,-1.0309542348
0043346,-0.530954234795
0870006,-0.430954234795
0153036,-0.0309542347954
0593315,-0.130954234795
0623761,0.369045765205
0933718,1.1690457652
6532938,-1.3309542348
1985821,0.469045765205
1067858,0.669045765205
0042341,0.0690457652046
0001097,1.0690457652
0001094,0.929045765205
0001093,0.969045765205
0001090,-4.0309542348
0055658,0.469045765205
0377534,0.769045765205
0001099,-0.197620901462
0001098,-0.770954234795
0224331,0.569045765205
3628670,0.0690457652046
3871075,1.3690457652
1440692,0.569045765205
2214893,1.1190457652
1860638,0.669045765205
1415801,0.0290457652046
3009751,0.169045765205
0000410,0.419045765205
0783100,-0.0309542347954
0663016,-1.0309542348
2333167,-0.0309542347954
0000416,0.794045765205
0000417,-0.130954234795
0000419,0.419045765205
1023919,0.952379098538
0915416,-0.730954234795
3182265,-0.830954234795
3286715,1.6690457652
5784186,0.0690457652046
0236547,-1.8309542348
0001829,0.769045765205
0087646,1.1690457652
0742029,-0.530954234795
0723468,-0.330954234795
0001325,0.687227583386
0768908,-2.5309542348
0525886,0.669045765205
0696894,-0.130954234795
2298645,-0.930954234795
2406731,-1.6309542348
0476993,0.769045765205
0450859,1.1690457652
5405965,0.469045765205
3069399,-0.0309542347954
0325251,-0.930954234795
1084216,-0.330954234795
0706898,0.769045765205
0307147,0.969045765205
1106214,0.469045765205
0107302,-0.430954234795
0258388,-0.430954234795
1033215,1.2690457652
2380307,-0.730954234795
0329023,0.569045765205
0918955,-0.305954234795
1242846,0.469045765205
0187010,0.869045765205
0998086,1.4690457652
0896769,1.2690457652
0442241,0.269045765205
1034266,0.269045765205
1248013,-1.5309542348
0098268,0.469045765205
0168298,-0.130954234795
1338794,-1.0309542348
0442938,-2.2309542348
1341258,-0.530954234795
0867374,-0.430954234795
1759569,-1.1309542348
0266673,0.135712431871
1358354,0.569045765205
1358355,0.569045765205
0460795,0.769045765205
1093317,-1.9309542348
3809874,0.669045765205
0046554,0.969045765205
5327453,1.1690457652
0295165,-0.130954234795
5604205,-4.0309542348
0862781,-0.130954234795
2627723,1.1690457652
0862787,-0.230954234795
0639983,-0.680954234795
1214007,0.669045765205
0541691,1.0690457652
1378989,-1.0309542348
0537177,-0.530954234795
0975182,-0.430954234795
5615022,-1.2309542348
0196134,0.369045765205
3279528,-1.9309542348
3450267,-2.2309542348
1820340,-0.230954234795
1974070,-1.5309542348
3591467,0.269045765205
0947999,1.8690457652
1511619,-1.0809542348
0286557,1.1690457652
0398343,-0.430954234795
6054441,-1.0309542348
2064142,1.2690457652
0859241,0.469045765205
1458572,1.0690457652
0160602,0.102379098538
0165235,-1.1309542348
1219743,-1.2309542348
0003332,-0.430954234795
2081579,-1.1309542348
1547730,-0.330954234795
1258797,0.369045765205
0321058,0.769045765205
0739744,0.635712431871
0364204,0.369045765205
0005401,0.0690457652046
0812200,0.669045765205
1253674,-0.730954234795
0428296,1.5690457652
0300858,0.469045765205
4302809,1.6690457652
0569641,0.269045765205
0449509,0.569045765205
6692511,-0.630954234795
4812402,-0.930954234795
0526615,-0.530954234795
2781816,-0.730954234795
0002077,1.1690457652
3168065,0.669045765205
3043504,0.0690457652046
2216270,1.0690457652
0333804,-0.0934542347954
1142235,0.869045765205
2911073,0.0690457652046
1462005,-1.1309542348
1201002,1.5690457652
0407602,-0.0309542347954
0634475,0.669045765205
0420596,-0.230954234795
0936673,0.419045765205
1002424,0.402379098538
0071312,0.369045765205
1286340,-0.180954234795
0762504,0.769045765205
0346938,0.0690457652046
0956766,-0.230954234795
0542642,-0.230954234795
0153931,-0.930954234795
0580669,-1.16428756813
0278277,-0.130954234795
1077663,1.2690457652
0954345,1.2690457652
0038875,-2.3309542348
0124244,-2.3309542348
0490582,-0.730954234795
0166767,-0.230954234795
0877596,1.3690457652
0418321,0.426188622347
0451884,0.519045765205
0050572,0.569045765205
0007140,0.369045765205
0285858,-2.6309542348
6591968,-1.5309542348
2178592,-1.9309542348
0001661,1.3190457652
1117468,-1.5309542348
3834300,0.769045765205
0213450,2.0190457652
1150736,1.1690457652
0455394,-0.530954234795
5990253,-0.530954234795
0429368,-0.230954234795
0920108,0.209045765205
0443329,-0.330954234795
0503716,0.269045765205
4476681,-0.430954234795
0459170,1.1690457652
1129444,0.769045765205
0642837,-0.380954234795
0001401,-1.2309542348
0001402,0.119045765205
0001403,1.1190457652
0592573,-1.5309542348
0460651,0.669045765205
0307497,1.2490457652
2056987,-2.9309542348
0009050,-1.3309542348
0671824,1.6690457652
2788369,-0.630954234795
1134029,0.969045765205
0874020,-0.930954234795
0393254,0.769045765205
0861899,0.335712431871
1018493,1.1690457652
0800555,-0.130954234795
4966241,1.5690457652
0296545,0.169045765205
0185084,0.669045765205
0275244,-0.330954234795
3467335,1.5690457652
0166498,0.669045765205
2215578,1.0190457652
0663489,-0.430954234795
0630057,-0.330954234795
0723573,-0.130954234795
1587402,-1.3309542348
1154102,0.619045765205
3898016,1.5690457652
0253097,-0.330954234795
0737993,0.319045765205
1665004,1.7690457652
0258977,1.2690457652
0467889,0.0690457652046
0783717,0.0690457652046
3465831,-0.0309542347954
0280840,1.5690457652
0000750,0.669045765205
0521739,-0.447620901462
1315305,-0.430954234795
0000209,1.13571243187
0066243,-0.430954234795
1930728,1.4690457652
0897788,1.3690457652
2311134,0.669045765205
0428109,-2.5309542348
0225869,-1.3309542348
0135470,0.169045765205
0225317,1.1690457652
0323758,-0.230954234795
0017749,-0.0309542347954
0808386,0.969045765205
0520283,1.0690457652
0637491,0.609045765205
0637492,0.669045765205
1486975,0.969045765205
0386246,2.3190457652
0733263,-0.0309542347954
0252155,-0.0809542347954
0392788,0.0690457652046
0700833,-1.2309542348
0113880,1.0690457652
1209140,0.269045765205
2876472,-0.430954234795
4149854,-0.0309542347954
0700834,-0.630954234795
5552107,-0.230954234795
1428002,0.369045765205
4227232,-0.697620901462
0438449,0.00904576520461
0583675,0.149045765205
1986943,-1.4309542348
0822827,-0.0309542347954
2737847,0.969045765205
0151512,0.769045765205
0236486,0.944045765205
0072364,0.969045765205
1194448,-3.2309542348
0122076,-0.330954234795
0905353,-1.6309542348
1703853,1.1190457652
0368774,0.929045765205
0477129,-0.930954234795
1169207,-0.680954234795
2718943,0.969045765205
0147092,0.769045765205
0918017,-0.530954234795
0880261,0.269045765205
0941948,0.669045765205
2410081,0.669045765205
0653693,-1.3309542348
0541514,1.0690457652
5474199,0.269045765205
0745330,-0.930954234795
2992223,-1.9309542348
6722309,0.769045765205
0463305,0.969045765205
0764592,-0.730954234795
2811337,-1.1309542348
0218100,-1.9309542348
1270318,-0.530954234795
0067676,-0.730954234795
1351640,-1.7309542348
0149670,0.769045765205
3164738,2.1690457652
0889771,0.269045765205
0806416,-0.930954234795
0797772,-1.4309542348
0835249,-0.330954234795
2343031,0.669045765205
0736966,-0.630954234795
0309996,0.0690457652046
0664727,-2.4309542348
0377088,0.819045765205
0641714,-0.430954234795
0300800,-1.36428756813
0121800,1.1690457652
0158862,1.1690457652
0908326,0.669045765205
2159926,-0.0309542347954
0690053,-0.0309542347954
2806955,-0.930954234795
0996134,0.0690457652046
0201903,1.3690457652
0584221,-0.0309542347954
0690054,-0.830954234795
0714981,0.0690457652046
1059729,0.269045765205
0410574,0.369045765205
0787578,-0.130954234795
3207744,-0.130954234795
0706311,-0.530954234795
0787570,2.0690457652
1240835,0.769045765205
1548101,1.1690457652
0058799,-0.297620901462
1771591,0.569045765205
0861254,0.169045765205
1520937,-0.430954234795
2836187,-2.8309542348
0793881,2.1690457652
2713435,-2.8309542348
0697934,0.369045765205
0131969,-0.564287568129
1318843,1.0690457652
0906659,1.4690457652
0022487,0.769045765205
0294580,-0.430954234795
0903137,0.919045765205
0545454,0.769045765205
1375024,0.0690457652046
0877901,0.969045765205
4999782,-0.130954234795
0078897,-0.0309542347954
0489911,-1.1309542348
5834356,1.6690457652
0944892,1.3690457652
0779592,-0.930954234795
0041474,-4.0309542348
0898382,0.0690457652046
0566343,-1.4309542348
2282967,0.269045765205
0744267,-1.1809542348
0388375,0.289045765205
0388377,0.289045765205
1301282,-0.530954234795
0914310,1.0690457652
0829537,0.569045765205
0832043,-0.0309542347954
0899121,1.2690457652
1142688,-0.480954234795
0256722,-0.130954234795
3041404,-1.8309542348
0917846,-1.5309542348
1260704,-0.330954234795
0164851,1.2690457652
0917669,0.969045765205
2525934,-0.130954234795
0167396,-0.430954234795
1552637,-0.0309542347954
0551358,1.4690457652
0596046,-1.1309542348
1172024,-0.530954234795
1503455,-0.680954234795
2289183,-1.3309542348
0788234,0.435712431871
0875844,0.569045765205
0045398,0.369045765205
3771227,-0.830954234795
0383666,0.102379098538
0625214,0.0690457652046
2498184,0.169045765205
0003447,-0.430954234795
1352459,-1.8309542348
0878973,-1.9309542348
0427732,-0.530954234795
0003116,-4.1309542348
1899220,-0.805954234795
0150887,-0.430954234795
0875056,0.669045765205
0953367,-0.430954234795
0141646,-0.430954234795
2545235,0.869045765205
2309735,0.119045765205
1363111,-1.4809542348
0024887,0.469045765205
1519363,1.3690457652
1637785,0.0690457652046
1157806,-0.130954234795
0901861,0.469045765205
0120790,-0.830954234795
1546172,-1.6309542348
2909914,-0.530954234795
0032685,1.2190457652
0783559,0.369045765205
1016489,-1.4309542348
3504405,0.535712431871
2098405,0.469045765205
0836430,0.919045765205
1883918,0.569045765205
0504802,0.0190457652046
0455875,1.2690457652
0470251,-2.4309542348
0563434,-0.480954234795
1943855,-0.780954234795
0000438,0.769045765205
1159646,1.3690457652
0000928,0.869045765205
0000929,-1.5309542348
1855099,0.0690457652046
0357584,0.369045765205
0000430,-0.530954234795
0000431,1.6690457652
0730478,-1.8309542348
0000921,-0.510954234795
0354167,0.869045765205
1443120,-1.2309542348
0771923,1.6690457652
0060760,-0.430954234795
0060761,-0.530954234795
0027572,1.5440457652
0258012,0.635712431871
0606597,0.619045765205
4998490,-1.8309542348
1064292,-0.0309542347954
0093560,0.457934654093
0531595,-0.0309542347954
0324233,-0.630954234795
0168892,-0.330954234795
0501380,1.0690457652
0000697,0.169045765205
0000694,0.611902908062
0076473,1.0690457652
0000786,0.369045765205
0000691,0.235712431871
0745247,0.369045765205
0213100,-1.7309542348
0514880,0.169045765205
0440936,0.169045765205
0421084,-0.897620901462
0699294,0.0690457652046
0604688,-0.210954234795
0541902,0.869045765205
0541900,-1.5309542348
0360283,-0.130954234795
0390708,0.669045765205
0926436,0.669045765205
0372942,-0.130954234795
0855743,0.369045765205
0401522,-0.230954234795
0468169,2.0690457652
1450964,0.369045765205
1337757,-0.130954234795
4589942,-0.530954234795
0205014,-0.130954234795
0662785,-1.1309542348
0973753,0.769045765205
0004332,0.819045765205
0606688,0.0190457652046
1210638,-0.0309542347954
1093685,0.169045765205
0829342,0.569045765205
0560038,-1.9309542348
0893207,-0.130954234795
1597629,1.1690457652
0491671,-0.630954234795
1840921,-1.2309542348
2219897,1.6690457652
2028585,0.969045765205
1474596,1.1690457652
0343570,-0.330954234795
0026153,0.669045765205
0570941,0.669045765205
0115764,-0.130954234795
1240647,-1.1809542348
2665566,0.369045765205
1787651,0.369045765205
0220045,-0.380954234795
2769945,0.969045765205
0669455,-0.430954234795
2821559,-0.230954234795
1802161,-0.230954234795
1023695,1.1690457652
0849786,1.2190457652
0518454,-0.430954234795
0161536,-0.730954234795
1022455,1.2690457652
0004591,-0.930954234795
7850004,-0.430954234795
0109587,0.0190457652046
0938645,0.469045765205
1383301,0.569045765205
1023692,0.169045765205
0006997,0.569045765205
0006996,-0.0309542347954
0248495,-0.130954234795
1890845,0.197617193776
0101750,0.169045765205
0082835,-1.3309542348
0886270,0.869045765205
0656098,0.369045765205
0484475,-0.0309542347954
