0579823,1.8690457652
0906000,-0.730954234795
0925316,-1.0309542348
2436809,-0.0309542347954
0420889,1.6690457652
0620267,-0.330954234795
2167957,-0.105954234795
0292582,0.269045765205
0402265,0.869045765205
3306285,-0.330954234795
0448053,-0.230954234795
4618544,-2.9309542348
4519628,-1.6309542348
0488271,-1.2309542348
0941683,0.669045765205
5964329,0.569045765205
2756569,-1.0309542348
0222591,0.569045765205
4175839,-0.430954234795
1058095,-1.4309542348
0749570,0.169045765205
1235530,-1.4309542348
0526537,0.569045765205
0938623,0.869045765205
4823002,1.5690457652
1870447,-1.1309542348
0115297,-0.130954234795
1912766,-1.6309542348
0227867,0.369045765205
0161980,-0.530954234795
0430746,1.2190457652
5647921,1.7690457652
0660714,-1.2309542348
0833677,0.269045765205
1185516,0.569045765205
0169565,0.509045765205
4125416,0.669045765205
0385757,-0.230954234795
1746358,0.969045765205
6382464,0.669045765205
0280955,0.102379098538
0511892,0.269045765205
0621238,1.0690457652
2459063,-2.8309542348
2932484,-4.1309542348
0007183,-0.590954234795
1294664,1.9690457652
0132685,1.2690457652
1959563,-0.980954234795
4835245,0.269045765205
1949901,1.1690457652
3083922,0.0690457652046
2656869,-1.7309542348
1037451,-0.630954234795
4294727,1.0690457652
0006851,0.169045765205
0454955,-0.830954234795
0083467,-0.730954234795
0056492,-0.730954234795
0877928,1.4690457652
0888321,-0.830954234795
1577190,-2.2309542348
0339619,-1.4309542348
2872058,2.0690457652
0605363,0.569045765205
0005161,-0.930954234795
0254402,0.0190457652046
0639659,-1.0809542348
5949268,-0.930954234795
0506902,0.869045765205
3404934,-0.430954234795
6708998,0.369045765205
1559763,1.2690457652
1559944,1.2690457652
0443799,-2.3309542348
1559766,1.0690457652
0650024,0.869045765205
0935057,-3.1309542348
0522324,-1.8109542348
2537621,0.669045765205
1456970,-0.530954234795
2085629,1.3690457652
0453608,-0.230954234795
1956065,0.469045765205
4184697,-0.630954234795
4597126,0.569045765205
6386497,-1.4309542348
3810208,1.3690457652
0297954,0.169045765205
0831440,1.7690457652
0924261,-2.1309542348
0707476,0.969045765205
2585589,-1.3309542348
3144148,-1.2309542348
4828231,-0.130954234795
0852848,0.269045765205
0083605,0.269045765205
0629006,0.469045765205
0946962,-0.730954234795
0934902,-0.564287568129
3523306,0.0690457652046
0455681,-0.430954234795
0005168,-1.2309542348
3151834,0.0690457652046
4007946,0.369045765205
0558568,-0.230954234795
2944770,0.569045765205
0303013,-0.230954234795
3573782,0.469045765205
2286929,-2.9309542348
1195855,-0.530954234795
0875777,-1.3309542348
5371362,-1.1309542348
0408846,0.0690457652046
0713552,0.869045765205
0425162,0.369045765205
2197353,1.0690457652
2387853,-0.630954234795
0370664,0.869045765205
0907539,-0.430954234795
1626256,-1.1309542348
0877555,-2.1309542348
0356468,1.3690457652
0564245,0.469045765205
0286294,-2.5309542348
0301749,0.169045765205
0689646,0.769045765205
0028037,-0.230954234795
0304514,1.0690457652
0116465,-1.1309542348
0377362,0.0690457652046
1169541,-0.530954234795
2929749,-2.8309542348
5601437,-1.7309542348
0221022,-3.0309542348
0000465,-1.0309542348
0147062,-0.530954234795
0128414,1.0690457652
2216599,-1.1309542348
2556652,-2.1309542348
0129464,0.919045765205
1435062,-0.230954234795
0233079,-0.770954234795
0443367,1.1690457652
1815146,-0.130954234795
6127825,0.769045765205
0783314,-1.8309542348
1992722,1.1690457652
3005544,-0.130954234795
0131235,0.469045765205
0331577,-1.2684542348
2874384,0.369045765205
0658244,1.2190457652
0600169,0.669045765205
0814259,-0.930954234795
3057346,0.569045765205
0002139,0.669045765205
0002138,-0.510954234795
1020124,-0.980954234795
0001444,-1.9309542348
0001445,0.109045765205
0001110,0.696318492477
0504762,-0.497620901462
1080095,-0.430954234795
0001117,-0.0924926963339
0001114,0.647617193776
0001115,0.369045765205
0001118,-0.0309542347954
0227971,-0.430954234795
0001448,0.497617193776
0001449,0.0690457652046
0479527,0.00237909853794
0577187,-0.830954234795
0010611,-0.330954234795
0757855,0.422891919051
0043794,0.469045765205
3175916,0.769045765205
1740381,0.169045765205
0901057,1.0690457652
0452748,-1.1809542348
0391922,1.1690457652
0837976,-0.630954234795
0000869,0.135712431871
0000868,0.269045765205
0284272,-1.7309542348
0000864,-0.330954234795
0000867,0.363163412263
2054764,-0.330954234795
0314253,0.819045765205
0000862,0.0190457652046
0601469,-2.1309542348
0332390,-1.3309542348
0651086,0.169045765205
0183960,1.1690457652
2342614,-0.880954234795
2720118,-1.6309542348
2639934,1.0690457652
3278720,-2.2309542348
0243243,0.769045765205
1682400,-1.2309542348
0058983,-0.0309542347954
1724323,-1.4309542348
0659373,0.969045765205
0005439,-1.8309542348
0875951,0.135712431871
0001726,-0.250954234795
0272521,0.969045765205
0272252,0.202379098538
2699771,1.2690457652
2094577,0.569045765205
3425884,0.569045765205
0337504,0.369045765205
1012375,1.1690457652
1146347,0.569045765205
5266262,0.469045765205
0345291,0.669045765205
0492200,0.569045765205
0804093,1.7690457652
0406974,0.669045765205
0043173,0.619045765205
0043170,0.569045765205
2079681,0.369045765205
0508844,0.669045765205
2185539,-0.230954234795
0097893,0.919045765205
0446465,-0.230954234795
0080349,2.0690457652
2368789,0.102379098538
4949679,-2.5309542348
0190800,1.0690457652
3037446,-1.5309542348
1132005,1.2690457652
1940953,-2.6309542348
2541974,0.419045765205
0309068,0.869045765205
0065745,-0.330954234795
0472710,-0.730954234795
0232700,-0.230954234795
0129514,0.0690457652046
0378855,0.469045765205
6311520,1.5690457652
1127714,-1.4309542348
0809344,-1.96428756813
2202931,-3.2309542348
0376540,0.644045765205
7305319,0.0690457652046
0376546,-1.9309542348
4931932,-0.0309542347954
0397445,-0.330954234795
2996474,0.569045765205
0993399,0.369045765205
1322857,-0.630954234795
0302078,-0.330954234795
0000241,-0.689574924451
0000240,-0.0452399490811
0000243,0.872076068235
0000242,0.547617193776
0000245,0.294045765205
0000244,0.582682128841
0000246,0.227045765205
0000249,0.141267987427
0574173,-1.5309542348
2175732,-1.5309542348
0568385,0.802379098538
1559966,0.769045765205
0498956,-0.705954234795
0458460,0.719045765205
1903153,-1.5309542348
0001984,-3.2309542348
0272560,-0.0309542347954
1705395,-2.8309542348
3737139,0.769045765205
0001987,0.419045765205
0030796,1.1690457652
0367005,-0.364287568129
1875040,-0.580954234795
0851767,0.669045765205
0484202,0.969045765205
1269412,-0.630954234795
1480656,-0.230954234795
0735424,0.569045765205
0160541,-3.1309542348
6477291,0.369045765205
0165067,-1.4309542348
2974772,0.269045765205
0282403,0.469045765205
1962641,0.969045765205
1159404,0.669045765205
0564921,1.00237909854
0564920,-0.0309542347954
0331479,1.2690457652
2885819,-0.230954234795
1980137,-2.9809542348
2539953,1.03571243187
0700875,0.989045765205
0731575,-0.405954234795
1622615,-0.464287568129
0066654,1.0690457652
0493159,-0.130954234795
0526985,0.269045765205
0003492,1.1690457652
0005216,0.506545765205
3172796,-0.130954234795
0005210,0.519045765205
0005212,1.12786929462
4031721,-1.0309542348
0256960,-0.830954234795
0102288,0.769045765205
0005218,-0.430954234795
1004294,0.669045765205
4818077,-0.130954234795
1483196,0.302379098538
3032678,-1.3309542348
0696113,0.669045765205
2178650,1.4690457652
0262521,-0.880954234795
2467051,-1.1309542348
0822868,-0.630954234795
4963938,0.0690457652046
0537631,-2.0809542348
1533716,-0.530954234795
1170101,-0.130954234795
0434090,0.669045765205
1141990,1.6690457652
5797270,-1.7309542348
0962345,1.1690457652
0146903,-0.0309542347954
2015221,-0.230954234795
0141307,1.0690457652
0300518,0.769045765205
1404825,-0.530954234795
0639432,-2.2809542348
1409816,0.669045765205
0435323,-1.9309542348
0603737,0.669045765205
0872755,-2.3309542348
0399126,-0.330954234795
0339621,1.2690457652
3460738,0.569045765205
3735491,0.669045765205
0192173,1.4690457652
0003740,-0.330954234795
1285140,0.969045765205
0191906,0.88333147949
0164024,0.0690457652046
0121313,1.0690457652
0584199,0.469045765205
0486728,-0.464287568129
3924219,0.169045765205
0504821,-0.330954234795
0528331,-0.188097091938
0072062,-0.0309542347954
1640358,0.169045765205
1584096,-0.830954234795
0132308,0.669045765205
0238057,1.2690457652
3290283,-2.4309542348
1640351,-1.36428756813
1695552,-2.8309542348
0132301,0.569045765205
0865994,1.6690457652
1772829,0.669045765205
0001748,0.0547600509189
3419723,-3.1309542348
1379938,0.219045765205
0675409,0.969045765205
2425962,0.169045765205
0003861,-2.0309542348
0388700,1.1690457652
1073992,0.419045765205
4375135,0.869045765205
0862882,-0.230954234795
0852616,0.0690457652046
0061262,1.6690457652
0618651,0.869045765205
6391377,0.169045765205
0540075,1.4690457652
0026692,-1.6309542348
0761523,0.169045765205
3020378,0.969045765205
1846086,1.5690457652
1046846,0.319045765205
2163204,-0.230954234795
0445484,1.0690457652
2002063,-0.430954234795
1743031,0.269045765205
1828830,1.2690457652
0573331,-0.430954234795
0618998,0.369045765205
0548686,1.5690457652
0356251,-1.7309542348
1679648,-2.2309542348
0646488,0.969045765205
1515380,0.369045765205
0746149,0.869045765205
0788367,-1.7309542348
2951481,1.6690457652
0009918,0.269045765205
0911434,-1.0309542348
0944233,1.1690457652
0797732,1.3690457652
1470934,0.869045765205
4829643,-0.830954234795
2148025,-1.0309542348
0587944,0.369045765205
0719612,0.0690457652046
0949409,-0.730954234795
0945189,0.489045765205
1721217,0.269045765205
0221903,-1.0309542348
0221902,-0.264287568129
0625724,1.7690457652
3480246,0.569045765205
0503567,0.646823542982
0903397,-0.730954234795
0255124,-1.3309542348
0360481,-1.0309542348
0905858,0.569045765205
4687256,1.2190457652
1442928,0.869045765205
0132660,-0.630954234795
0839432,0.769045765205
0784262,0.369045765205
1586935,-1.1309542348
0581008,0.369045765205
1869029,-1.2309542348
1022977,-0.330954234795
0525518,0.0190457652046
0771493,0.244045765205
3776906,-3.3309542348
0002018,-0.0642875681287
6268309,1.3690457652
0365501,-0.180954234795
1870112,-0.430954234795
2339680,-0.164287568129
1137837,-0.197620901462
0451045,0.469045765205
0817027,-0.0309542347954
0465728,-0.930954234795
0488644,-0.880954234795
2171898,0.0690457652046
3023839,-1.4309542348
0532914,0.869045765205
1669663,-1.6309542348
1742630,0.302379098538
0009629,0.469045765205
5132599,-0.130954234795
0589248,-0.930954234795
0751275,0.469045765205
0751274,-1.7309542348
0765605,-1.09762090146
1674589,-0.330954234795
2684642,-0.530954234795
0315041,0.249045765205
0091940,-0.130954234795
3947527,-1.6309542348
3659660,1.9690457652
2554052,-0.330954234795
0407101,-1.3309542348
0037118,-0.930954234795
0044118,-0.830954234795
0529177,0.0690457652046
0622543,1.4690457652
0622544,-1.1309542348
1690482,0.469045765205
0935190,0.969045765205
7683469,-0.130954234795
0566382,-0.130954234795
0024683,0.0690457652046
0393171,-0.730954234795
2081063,-0.430954234795
1378816,0.669045765205
0689168,0.769045765205
0005561,-0.105954234795
0066586,-1.19762090146
2008890,1.2690457652
0235948,-1.0309542348
0473556,-0.630954234795
0123418,-1.0309542348
0130210,-0.130954234795
0290047,-0.930954234795
0756604,-1.3309542348
0837784,0.629045765205
1511514,-1.1309542348
0810770,-0.230954234795
1914298,1.1690457652
0629370,-1.7309542348
0299028,0.235712431871
0629374,-0.0309542347954
0164819,0.569045765205
2173078,1.1690457652
2114982,0.169045765205
2089884,0.169045765205
0140887,1.0690457652
0004968,-0.630954234795
0164813,-0.230954234795
0566659,1.0690457652
0029025,-2.8309542348
0794735,-0.830954234795
0321800,-0.280954234795
0559169,-2.1309542348
1503416,0.369045765205
0868476,0.269045765205
4755360,1.4690457652
0498146,0.469045765205
0010963,1.0190457652
1443527,-0.310954234795
0352195,-1.2309542348
0753696,0.469045765205
3787461,0.569045765205
5291376,-0.580954234795
2129938,1.2690457652
0758391,0.769045765205
0381450,-0.930954234795
0946015,2.1690457652
0286367,0.969045765205
1128120,-0.330954234795
1728830,0.469045765205
0870288,1.5690457652
1913309,1.2690457652
1835631,0.0690457652046
1966332,0.769045765205
5365586,0.569045765205
1296046,-1.4309542348
0897194,-0.330954234795
4233949,-1.9309542348
1481506,2.4690457652
1784515,0.469045765205
0753526,-1.1809542348
1091325,1.1690457652
0332709,0.819045765205
3533310,1.1690457652
1091328,0.919045765205
0942668,-0.0309542347954
2749735,0.569045765205
0593383,0.519045765205
2683203,-1.0309542348
1296597,-0.0309542347954
0141931,-2.1309542348
0001876,0.0127957652046
0637681,-1.3309542348
0022764,0.169045765205
0141682,-0.630954234795
0969651,-1.4309542348
1275227,-1.8309542348
0689187,1.2690457652
0689185,0.219045765205
0810086,-0.330954234795
0757993,0.0690457652046
2370377,0.169045765205
1725848,0.456545765205
0255317,-0.830954234795
0432521,1.3690457652
0397212,-1.56428756813
0001958,0.969045765205
5654903,-2.2309542348
2258992,-1.7309542348
0698160,0.169045765205
0455596,0.969045765205
3930976,-0.730954234795
0524261,1.3690457652
0641898,-0.530954234795
0149508,-0.630954234795
0998074,0.769045765205
0921201,1.6690457652
0446070,1.0690457652
0919798,0.0190457652046
2212502,1.5690457652
0005028,0.0690457652046
0005029,-0.930954234795
3525994,-2.4309542348
1123814,0.669045765205
0578788,-1.1309542348
0005023,0.0990457652046
0412374,0.0690457652046
0160856,1.1690457652
0005026,-0.247620901462
0028977,-0.430954234795
0005024,0.462379098538
3584268,-0.730954234795
0040472,0.152379098538
0796606,0.769045765205
0126021,-1.1809542348
0068599,-0.630954234795
2469846,0.369045765205
2126265,1.0690457652
0858106,-0.230954234795
0191907,-0.0309542347954
0858104,-0.130954234795
0000476,-0.105954234795
0000477,-0.708732012573
0000474,0.0599548561137
0000475,-0.580954234795
0000473,-0.0476209014621
0000470,-0.330954234795
0000471,-0.147620901462
0238635,1.3690457652
2278522,1.3190457652
1706767,0.609045765205
0784201,0.769045765205
0231242,1.2690457652
0193551,0.669045765205
1027672,-0.0309542347954
1128099,0.869045765205
0236564,-1.4309542348
0908285,0.269045765205
0620397,1.8690457652
0045763,-1.4309542348
1027678,0.269045765205
0788340,-0.659525663367
0001307,-0.530954234795
0001305,-0.137620901462
0001303,-0.258732012573
0500614,0.269045765205
0001301,-0.302382806224
0723406,-3.2309542348
0452592,-1.5309542348
0280521,-0.930954234795
0297167,1.1690457652
0001309,-0.564287568129
0129583,-0.230954234795
1200746,0.569045765205
1390122,1.0690457652
1322469,-0.830954234795
3039519,0.669045765205
1554516,-1.6309542348
1586653,0.169045765205
2776274,1.4690457652
2850826,0.769045765205
0098793,0.309045765205
1200748,-1.5309542348
0657816,1.5690457652
0000653,0.719045765205
0000650,-0.980954234795
1617685,0.369045765205
0000656,-0.114287568129
0000657,0.626188622347
0000654,0.299045765205
0000655,-0.0309542347954
2916225,-0.280954234795
0226817,0.0690457652046
0000658,0.665045765205
0000659,0.269045765205
0226813,0.369045765205
0505391,-1.1809542348
0915382,-0.180954234795
0090226,-0.730954234795
1245386,-2.9309542348
0090225,0.869045765205
0342488,0.629045765205
0918934,0.569045765205
1099891,-1.6309542348
0578123,-1.3309542348
2234143,-0.230954234795
0322050,-0.0642875681287
0780310,-3.2309542348
1085051,0.269045765205
0588674,0.669045765205
2773831,0.469045765205
5088247,-0.130954234795
0772432,-0.0309542347954
1739873,-1.4809542348
1060641,-0.530954234795
4684288,-0.330954234795
3212185,-0.130954234795
0858573,-0.830954234795
0468130,0.769045765205
0274819,-2.0309542348
1060579,-1.8309542348
0132843,0.769045765205
0531808,0.469045765205
2819550,-0.930954234795
0550994,-0.430954234795
0635769,0.769045765205
1250340,1.9690457652
5115693,0.0690457652046
0009215,-1.2309542348
0430150,0.569045765205
1217958,0.669045765205
0004376,0.869045765205
0449038,1.5690457652
3985082,-0.430954234795
3142880,-0.430954234795
1388074,0.669045765205
1095403,-0.730954234795
1833567,1.9690457652
0245507,0.269045765205
1399869,1.3690457652
1018267,0.169045765205
0420718,-0.430954234795
3452632,0.469045765205
1028991,0.669045765205
0440511,0.0690457652046
0410942,1.3690457652
3930510,-0.730954234795
0390088,-0.0309542347954
0537158,1.6690457652
4211316,0.669045765205
1640173,0.769045765205
1149010,1.2690457652
0478886,-0.330954234795
0148886,-0.330954234795
0538710,1.5190457652
1256601,1.1690457652
2872012,-1.4309542348
1536605,0.269045765205
2111118,0.669045765205
2686004,1.1690457652
0005508,-0.897620901462
0081702,1.3690457652
0401192,-0.130954234795
1116177,1.5690457652
1002664,-0.850954234795
0114637,-1.4309542348
7820904,0.869045765205
0473102,1.1690457652
1004368,-0.0309542347954
0574788,0.469045765205
1693067,-0.930954234795
0725760,0.369045765205
0789018,-0.0309542347954
2735837,-2.1309542348
1814057,-2.0309542348
2310452,1.5690457652
0932142,1.5690457652
1075603,0.0690457652046
0676923,0.569045765205
1306775,0.569045765205
2998321,-0.597620901462
4393420,-0.0309542347954
2061444,1.1690457652
0889846,0.569045765205
0471856,-1.2309542348
0797382,-0.730954234795
0132517,-1.1309542348
0198804,0.169045765205
0345973,-2.0309542348
0184102,-1.0309542348
2517511,1.7690457652
0569598,0.869045765205
1221863,0.435712431871
1963025,0.369045765205
1936366,0.169045765205
0004883,-0.0476209014621
0858755,0.669045765205
1773158,-1.3309542348
0004887,0.619045765205
0004886,-0.105954234795
0914166,2.5690457652
5101748,-0.430954234795
0101799,0.469045765205
0006958,0.12460132076
0842596,0.869045765205
0278642,-0.730954234795
4242295,-1.1309542348
